kayceeeeeiii,5/23/2017 21:43,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
leimacaranas,5/23/2017 21:42,#PrayForMarawi,"(['kirsten'], Location((46.7537044, 11.5277329, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meridzin,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mkudo_,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
velvetthoney,5/23/2017 21:42,#PrayForMarawi,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
craicbbyharry,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maeerbn,5/23/2017 21:42,#PrayForMarawi,"(['French Polynesia'], Location((-18.6243749, -144.6434898, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
precioustangi_,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maryelcs,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Shofie79,5/23/2017 21:42,#PrayForMarawi,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chosenmsaus,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
deleonjeanne,5/23/2017 21:42,#PrayForMarawi,"(['PINAS'], Location((43.116145, 0.4360192, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zaivibes,5/23/2017 21:42,#PrayForMarawi,"(['empty.'], Location((51.13523125, -2.99135879428, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CARLOStandFound,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maevodka,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yasengg,5/23/2017 21:42,#PrayForMarawi,"(['lost', "" can't be found""], Location((57.2045769, -3.0790219, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vh3rnette,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MamshieNgJhobea,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mulleinvillan,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
biIlysrusso,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ibrahim_jehan,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
daphnemaine,5/23/2017 21:42,#PrayForMarawi,"(['1997'], Location((46.1780846343, 7.29581803838, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_mikkimouse,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iamLYKApot28,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Aikolala3,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
intalmina,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isbll_,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shelovessott,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
softrauma,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bynbkhyn,5/23/2017 21:42,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Sijeydiiii,5/23/2017 21:41,#PrayForMarawi,"(['cinnamon street'], Location((-25.7965566, 28.0970561, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mapagtapat_IV,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TheresaNav,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bigbangroad,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
byunxaeri,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vllesol,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aizcreamm,5/23/2017 21:41,#PrayForMarawi,"(['123'], Location((34.3616695, 70.333845, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mikaxlabautista,5/23/2017 21:41,#PrayForMarawi,"(['Rancho Cucamonga', ' CA'], Location((34.1033192, -117.5751735, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
forgottengeorge,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
caryana_maee,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sujuologist,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ngelmina,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
clairecperez,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
iheartsope,5/23/2017 21:41,#PrayForMarawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JaDineNATION,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vocalpjms,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MambaGangVotes,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JEROTHEMAKER,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_sheenaxx,5/23/2017 21:41,#PrayForMarawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
toyaofelia,5/23/2017 21:41,#PrayForMarawi,"(['denmark'], Location((55.670249, 10.3333283, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_reyesprincess,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cynestaaa,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
theaxkim,5/23/2017 21:41,#PrayForMarawi,"(['perlas'], Location((50.5525648, 12.317899, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
crescendesu,5/23/2017 21:41,#PrayForMarawi,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jaxxmeng,5/23/2017 21:41,#PrayForMarawi,"(['10:10:AM:02'], Location((11.7794806, 124.885214915, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
zlarryfied,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jloxsandyslays_,5/23/2017 21:41,#PrayForMarawi,"(['central perk'], Location((1.2884164, 103.8420247, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xlifesucks,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hannaaahsiguaa,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
celicedv,5/23/2017 21:41,#PrayForMarawi,"(['PH \xe2\x99\xa1'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jalenxpcy,5/23/2017 21:41,#PrayForMarawi,"(['heart \xc2\xa0\xf0\x9f\x8c\xa0'], Location((36.3236769, -91.7148673, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loveofmyniall,5/23/2017 21:41,#PrayForMarawi,"(['sana'], Location((44.682904, 16.7474641, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jinsidejokes,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
potato_lex,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
blsupportPH,5/23/2017 21:41,#PrayForMarawi,"(['ph\xc2\xa0\xf0\x9f\x98\x8c'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kcmecayer,5/23/2017 21:41,#PrayForMarawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
myugnsoo_twt,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ashleycyril_,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tonyscandy,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
carlatoothyyy,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
marxererxxx,5/23/2017 21:41,#PrayForMarawi,"(['Greed Island'], Location((40.312183, -85.495162, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
vhshmbngyn,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
troyesziam,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BermejoCL,5/23/2017 21:41,#PrayForMarawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mochimjin,5/23/2017 21:41,#PrayForMarawi,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
superblack_,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_ricavillaceran,5/23/2017 21:41,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nissa_lozano,5/23/2017 21:41,#PrayForMarawi,"(['Victoria', ' Tamaulipas'], Location((-36.5986096, 144.6780052, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
queenyramos09,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PrinjiAn,5/23/2017 21:40,#PrayForMarawi,"(['09'], Location((32.2864932, 36.3313485746, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
adlawanlexz,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_imchristineee,5/23/2017 21:40,#PrayForMarawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
VINTSOME,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
L_MJauregui96,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
idkkksteph,5/23/2017 21:40,#PrayForMarawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
97kookiejjang,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
htttpjune,5/23/2017 21:40,#PrayForMarawi,"(['psalm 46:5'], Location((31.8595400274, -88.3197613299, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Theressyy,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
keilahcamua,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
aiinauh,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
reejinkibum,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kencall787,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
louiseplaza,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
edmarcgerodias,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cyrahvitasa,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shaneyaaa_,5/23/2017 21:40,#PrayForMarawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alleanaarroyo,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsyelleps,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
J0SH_Riggs,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
RiazminDaphne,5/23/2017 21:40,#PrayForMarawi,"([""gab's""], Location((45.4811364, 9.1868935, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
inhaleoxyjin,5/23/2017 21:40,#PrayForMarawi,"(['in Magic Shop'], Location((41.3846293, 2.1794265, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ShirleyEvangel7,5/23/2017 21:40,#PrayForMarawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
risenbataller,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CynthiaJPatag,5/23/2017 21:40,#PrayForMarawi,"(['North Korea'], Location((39.9188302, 116.441286, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loverdoseariana,5/23/2017 21:40,#PrayForMarawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pagKIMKIM,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jodelxx,5/23/2017 21:40,#PrayForMarawi,"(['southside'], Location((55.944427, -3.1837817, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imnotmona,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loweleandzuh,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
keannkar,5/23/2017 21:40,#PrayForMarawi,"(['onyx'], Location((35.687366, -118.180358359, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
faultlesszjm_,5/23/2017 21:40,#PrayForMarawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jomarimores,5/23/2017 21:40,#PrayForMarawi,"(['Phil 4:13'], Location((35.4639464167, -97.5794869375, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KcDeang,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taehyungspired,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
glitteryIjp,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
christellekaye_,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
allaboutPlyn,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jaiiiDjoyous,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Mneversaynever,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
affinitae_,5/23/2017 21:40,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ILLEGllRL,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
marleyangeelian,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
attyrap,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jinsjongin,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heyitsjico,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nclxrn_,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cjearce,5/23/2017 21:39,#PrayForMarawi,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ohlalateen,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
imbfernandez,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cindy_eella,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KingIvanmntr,5/23/2017 21:39,#PrayForMarawi,"(['Silangan'], Location((14.6274572, 121.0591853, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
len_cadbury2000,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
VolleyVault,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
migsllanera,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
comefrcmaway,5/23/2017 21:39,#PrayForMarawi,"(['\xe2\x9a\xa2'], Location((10.2735633, -84.0739102, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sweetinees,5/23/2017 21:39,#PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x93\x8d77'], Location((35.2837522, 25.4629474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
HONEYBee038,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
immaegandaaa,5/23/2017 21:39,#PrayForMarawi,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
starsxdreams,5/23/2017 21:39,#PrayForMarawi,"(['under the stars'], Location((51.45189535, -2.59752128224, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pinkangeljh,5/23/2017 21:39,#PrayForMarawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KLSuelan,5/23/2017 21:39,#PrayForMarawi,"(['Kdm'], Location((-33.3718012, -70.7008117, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
dreisy62,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rhenapiyooooo,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
GinoongAr,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
sydneyyud,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hsftperrie,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ygbbwinnerxxi,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kailamaerena,5/23/2017 21:39,#PrayForMarawi,"(['isab'], Location((-34.8108708, -58.2734012, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kxtzsx,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
avilanellee,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
natsukichng,5/23/2017 21:39,#PrayForMarawi,"(['seventeen'], Location((25.7923753, -80.141451, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
seokjinfinite,5/23/2017 21:39,#PrayForMarawi,"(['Library || Seoul'], Location((37.58645955, 127.003534577, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
celeridadpo,5/23/2017 21:39,#PrayForMarawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kanayon16,5/23/2017 21:39,#PrayForMarawi,"(['Kwai Tsing District', ' Hong Kong'], Location((22.3413333, 114.104363944, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Jelina_lcs,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
caraphernatalya,5/23/2017 21:39,#PrayForMarawi,"(['Raftel'], Location((54.3250063, 18.6179961, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
syhrhadi,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CancinoJackie,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
cruzdelaaldous,5/23/2017 21:39,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JiCheolFTW,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shnlynmdsto,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
featmarveI,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
degeneratejon,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
NurLomondot,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
KapitanCapt,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
akositamera,5/23/2017 21:38,#PrayForMarawi,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
reynangrosas,5/23/2017 21:38,#PrayForMarawi,"(['Buagan St.'], Location((14.6385805, 120.9920248, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
menboong628,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
givesmefeelings,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
darkvhaz,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taekookfever,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
joshuamagtubo,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eunicornnnn,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
